4	BODY_CONTENT
to	BODY_CONTENT
8	BODY_CONTENT
n/a	BODY_CONTENT
2.6	BODY_CONTENT
n/a	BODY_CONTENT
n/a	BODY_CONTENT
n/a	BODY_CONTENT
170	BODY_CONTENT
to	BODY_CONTENT
415	BODY_CONTENT
Total	BODY_CONTENT
D	BODY_CONTENT
120	BODY_CONTENT
13.7	BODY_CONTENT
–1644	BODY_CONTENT
–1644	BODY_CONTENT
–1644	BODY_CONTENT
–1644	BODY_CONTENT
Total	BODY_CONTENT
ARD	BODY_CONTENT
n/a	BODY_CONTENT
n/a	BODY_CONTENT
n/a	BODY_CONTENT
–1474	BODY_CONTENT
to	BODY_CONTENT
–1229	BODY_CONTENT
Global	BODY_CONTENT
Total	BODY_CONTENT
AR	BODY_CONTENT
n/a	BODY_CONTENT
4.6	BODY_CONTENT
n/a	BODY_CONTENT
n/a	BODY_CONTENT
n/a	BODY_CONTENT
197	BODY_CONTENT
to	BODY_CONTENT
584	BODY_CONTENT
(summing	BODY_CONTENT
regional	BODY_CONTENT
D	BODY_CONTENT
16.3	BODY_CONTENT
–1788	BODY_CONTENT
–788	BODY_CONTENT
–1788	BODY_CONTENT
–1788	BODY_CONTENT
totals)	BODY_CONTENT
Total	BODY_CONTENT
ARD	BODY_CONTENT
n/a	BODY_CONTENT
n/a	BODY_CONTENT
n/a	BODY_CONTENT
–1591	BODY_CONTENT
to	BODY_CONTENT
–1204	BODY_CONTENT
Notes:	TABLE
n/a	TABLE
=	TABLE
no	TABLE
number	TABLE
is	TABLE
provided	TABLE
because	TABLE
the	TABLE
area	TABLE
of	TABLE
regeneration	TABLE
after	TABLE
harvest	TABLE
in	TABLE
the	TABLE
tropical	TABLE
region	TABLE
and	TABLE
part	TABLE
of	TABLE
the	TABLE
temperate	TABLE
region	TABLE
was	TABLE
not	TABLE
available.	TABLE
In	TABLE
addition,	TABLE
regeneration	TABLE
after	TABLE
selective	TABLE
cutting,	TABLE
as	TABLE
it	TABLE
is	TABLE
often	TABLE
used	TABLE
in	TABLE
the	TABLE
tropics,	TABLE
is	TABLE
difficult	TABLE
to	TABLE
capture	TABLE
with	TABLE
the	TABLE
FAO	TABLE
Definitional	TABLE
Scenario.	TABLE
It	TABLE
is	TABLE
assumed	TABLE
that	TABLE
recent	TABLE
area	TABLE
conversion	TABLE
rates	TABLE
[“recent”	TABLE
=	TABLE
for	TABLE
Annex	TABLE
I	TABLE
Parties	TABLE
AR	TABLE
late	TABLE
1980s/early	TABLE
1990s	TABLE
and	TABLE
for	TABLE
D	TABLE
1980s	TABLE
(except	TABLE
for	TABLE
Canada	TABLE
and	TABLE
Russian	TABLE
Federation	TABLE
early	TABLE
1990s);	TABLE
ARD	TABLE
in	TABLE
other	TABLE
regions	TABLE
1980s]	TABLE
have	TABLE
applied	TABLE
since	TABLE
1990,	TABLE
and	TABLE
will	TABLE
continue	TABLE
to	TABLE
do	TABLE
so	TABLE
until	TABLE
2012.	TABLE
The	TABLE
IPCC	TABLE
Definitional	TABLE
Scenario	TABLE
includes	TABLE
transitions	TABLE
between	TABLE
forest	TABLE
and	TABLE
non-forest	TABLE
land	TABLE
uses	TABLE
under	TABLE
Article	TABLE
3.3.	TABLE
For	TABLE
the	TABLE
purposes	TABLE
of	TABLE
this	TABLE
table,	TABLE
it	TABLE
is	TABLE
assumed	TABLE
that	TABLE
not	TABLE
only	TABLE
planting,	TABLE
but	TABLE
also	TABLE
other	TABLE
forms	TABLE
of	TABLE
stand	TABLE
establishment	TABLE
such	TABLE
as	TABLE
natural	TABLE
establishment,	TABLE
are	TABLE
considered	TABLE
AR	TABLE
activities.	TABLE
The	TABLE
FAO	TABLE
Definitional	TABLE
Scenario	TABLE
includes	TABLE
the	TABLE
harvest/regeneration	TABLE
cycle,	TABLE
because	TABLE
regeneration	TABLE
is	TABLE
defined	TABLE
as	TABLE
reforestation.	TABLE
Within	TABLE
the	TABLE
FAO	TABLE
Definitional	TABLE
Scenario,	TABLE
three	TABLE
accounting	TABLE
approaches	TABLE
are	TABLE
distinguished	TABLE
(see	TABLE
paragraph	TABLE
25	TABLE
and	TABLE
Section	TABLE
3.3.2).	TABLE
Uptake	TABLE
rates	TABLE
are	TABLE
intended	TABLE
to	TABLE
span	TABLE
the	TABLE
range	TABLE
within	TABLE
which	TABLE
the	TABLE
average	TABLE
value	TABLE
for	TABLE
each	TABLE
region	TABLE
is	TABLE
expected	TABLE
to	TABLE
be.	TABLE
The	TABLE
lower	TABLE
bound	TABLE
of	TABLE
the	TABLE
estimated	TABLE
average	TABLE
annual	TABLE
stock	TABLE
change	TABLE
corresponds	TABLE
to	TABLE
the	TABLE
lower	TABLE
uptake	TABLE
rate	TABLE
in	TABLE
AR	TABLE
and	TABLE
the	TABLE
higher	TABLE
bound	TABLE
to	TABLE
the	TABLE
higher	TABLE
uptake	TABLE
rate.	TABLE
Trees	TABLE
have	TABLE
been	TABLE
assumed	TABLE
to	TABLE
grow	TABLE
according	TABLE
to	TABLE
a	TABLE
sigmoidal	TABLE
growth	TABLE
curve.	TABLE
Estimated	TABLE
area	TABLE
for	TABLE
conversion	TABLE
between	TABLE
non-forest	TABLE
and	TABLE
forest	TABLE
should	TABLE
be	TABLE
regarded	TABLE
as	TABLE
an	TABLE
upper	TABLE
limit	TABLE
for	TABLE
the	TABLE
temperate	TABLE
region	TABLE
total	TABLE
and	TABLE
the	TABLE
tropical	TABLE
region,	TABLE
because	TABLE
some	TABLE
countries	TABLE
may	TABLE
have	TABLE
reported	TABLE
plantations	TABLE
for	TABLE
1990	TABLE
but	TABLE
not	TABLE
for	TABLE
1980,	TABLE
and	TABLE
because	TABLE
some	TABLE
of	TABLE
the	TABLE
plantations	TABLE
may	TABLE
not	TABLE
qualify	TABLE
as	TABLE
resulting	TABLE
from	TABLE
AR	TABLE
activities	TABLE
under	TABLE
the	TABLE
IPCC	TABLE
Definitional	TABLE
Scenario.	TABLE
Also,	TABLE
for	TABLE
tropical	TABLE
countries,	TABLE
the	TABLE
deforestation	TABLE
estimates	TABLE
are	TABLE
very	TABLE
uncertain	TABLE
and	TABLE
could	TABLE
be	TABLE
in	TABLE
error	TABLE
by	TABLE
as	TABLE
much	TABLE
as	TABLE
±50%.	TABLE
Table	TABLE
3	TABLE
:	TABLE
Estimate	TABLE
of	TABLE
accounted	TABLE
average	TABLE
annual	TABLE
carbon	TABLE
stock	TABLE
change	TABLE
for	TABLE
ARD	TABLE
activities.	TABLE
The	TABLE
IPCC	TABLE
and	TABLE
FAO	TABLE
Definitional	TABLE
Scenarios	TABLE
and	TABLE
three	TABLE
accounting	TABLE
approaches	TABLE
under	TABLE
the	TABLE
FAO	TABLE
Definitional	TABLE
Scenario	TABLE
have	TABLE
been	TABLE
applied	TABLE
to	TABLE
illustrate	TABLE
with	TABLE
the	TABLE
available	TABLE
data	TABLE
the	TABLE
effect	TABLE
of	TABLE
different	TABLE
accounting	TABLE
approaches.	TABLE
Other	TABLE
Definitional	TABLE
Scenarios	TABLE
described	TABLE
in	TABLE
Chapter	TABLE
3,	TABLE
Table	TABLE
3-4,	TABLE
have	TABLE
not	TABLE
been	TABLE
included	TABLE
in	TABLE
this	TABLE
analysis.	TABLE
The	TABLE
figures	TABLE
and	TABLE
ranges	TABLE
of	TABLE
values	TABLE
in	TABLE
the	TABLE
table	TABLE
are	TABLE
illustrative,	TABLE
provide	TABLE
first-order	TABLE
estimates,	TABLE
and	TABLE
may	TABLE
not	TABLE
encom-	TABLE
pass	TABLE
the	TABLE
full	TABLE
range	TABLE
of	TABLE
uncertainties.	TABLE
Negative	TABLE
numbers	TABLE
indicate	TABLE
carbon	TABLE
emissions	TABLE
and	TABLE
positive	TABLE
numbers	TABLE
carbon	TABLE
removals.	TABLE
For	TABLE
details,	TABLE
see	TABLE
Table	TABLE
3-17	TABLE
in	TABLE
Chapter	TABLE
3.	TABLE
lands	BODY_CONTENT
are	BODY_CONTENT
subsequently	BODY_CONTENT
reforested	BODY_CONTENT
then	BODY_CONTENT
there	BODY_CONTENT
may	BODY_CONTENT
be	BODY_CONTENT
an	BODY_CONTENT
increase	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
during	BODY_CONTENT
the	BODY_CONTENT
commitment	BODY_CONTENT
period	BODY_CONTENT
and	BODY_CONTENT
a	BODY_CONTENT
credit	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.3.	BODY_CONTENT
This	BODY_CONTENT
would	BODY_CONTENT
mean	BODY_CONTENT
that	BODY_CONTENT
the	BODY_CONTENT
credit	BODY_CONTENT
received	BODY_CONTENT
would	BODY_CONTENT
not	BODY_CONTENT
match	BODY_CONTENT
the	BODY_CONTENT
actual	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
changes	BODY_CONTENT
or	BODY_CONTENT
the	BODY_CONTENT
net	BODY_CONTENT
exchanges	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
atmosphere	BODY_CONTENT
since	BODY_CONTENT
1990;	BODY_CONTENT
•	BODY_CONTENT
Another	BODY_CONTENT
accounting	BODY_CONTENT
issue	BODY_CONTENT
could	BODY_CONTENT
arise	BODY_CONTENT
when	BODY_CONTENT
land	BODY_CONTENT
is	BODY_CONTENT
reforested	BODY_CONTENT
or	BODY_CONTENT
afforested	BODY_CONTENT
between	BODY_CONTENT
1990	BODY_CONTENT
and	BODY_CONTENT
2008	BODY_CONTENT
but	BODY_CONTENT
stocks	BODY_CONTENT
are	BODY_CONTENT
reduced	BODY_CONTENT
either	BODY_CONTENT
by	BODY_CONTENT
harvesting	BODY_CONTENT
or	BODY_CONTENT
natural	BODY_CONTENT
disturbance	BODY_CONTENT
during	BODY_CONTENT
a	BODY_CONTENT
commitment	BODY_CONTENT
period.	BODY_CONTENT
Even	BODY_CONTENT
though	BODY_CONTENT
the	BODY_CONTENT
forest	BODY_CONTENT
area	BODY_CONTENT
and	BODY_CONTENT
possibly	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
may	BODY_CONTENT
have	BODY_CONTENT
increased	BODY_CONTENT
since	BODY_CONTENT
1990,	BODY_CONTENT
a	BODY_CONTENT
debit	BODY_CONTENT
could	BODY_CONTENT
be	BODY_CONTENT
recorded	BODY_CONTENT
in	BODY_CONTENT
a	BODY_CONTENT
commitment	BODY_CONTENT
period.	BODY_CONTENT
This	BODY_CONTENT
creates	BODY_CONTENT
the	BODY_CONTENT
possibility	BODY_CONTENT
of	BODY_CONTENT
a	BODY_CONTENT
negative	BODY_CONTENT
incentive	BODY_CONTENT
for	BODY_CONTENT
establishing	BODY_CONTENT
forests	BODY_CONTENT
well	BODY_CONTENT
in	BODY_CONTENT
advance	BODY_CONTENT
of	BODY_CONTENT
the	BODY_CONTENT
first	BODY_CONTENT
commitment	BODY_CONTENT
period,	BODY_CONTENT
because	BODY_CONTENT
any	BODY_CONTENT
stock	BODY_CONTENT
increase	BODY_CONTENT
prior	BODY_CONTENT
to	BODY_CONTENT
2008	BODY_CONTENT
would	BODY_CONTENT
not	BODY_CONTENT
be	BODY_CONTENT
credited	BODY_CONTENT
but	BODY_CONTENT
the	BODY_CONTENT
later	BODY_CONTENT
loss	BODY_CONTENT
of	BODY_CONTENT
this	BODY_CONTENT
stock	BODY_CONTENT
would	BODY_CONTENT
be	BODY_CONTENT
debited.	BODY_CONTENT
Such	BODY_CONTENT
outcomes	BODY_CONTENT
could	BODY_CONTENT
possibly	BODY_CONTENT
be	BODY_CONTENT
addressed	BODY_CONTENT
through	BODY_CONTENT
different	BODY_CONTENT
combinations	BODY_CONTENT
of	BODY_CONTENT
definitional	BODY_CONTENT
and	BODY_CONTENT
accounting	BODY_CONTENT
approaches.	BODY_CONTENT
[3.3.2]	BODY_CONTENT
26.	BODY_CONTENT
There	BODY_CONTENT
are	BODY_CONTENT
definitional	BODY_CONTENT
and	BODY_CONTENT
carbon	BODY_CONTENT
accounting	BODY_CONTENT
issues	BODY_CONTENT
concerning	BODY_CONTENT
drawing	BODY_CONTENT
a	BODY_CONTENT
clear	BODY_CONTENT
boundary	BODY_CONTENT
between	BODY_CONTENT
natural	BODY_CONTENT
phe-	BODY_CONTENT
nomena	BODY_CONTENT
and	BODY_CONTENT
human-induced	BODY_CONTENT
activities,	BODY_CONTENT
when,	BODY_CONTENT
for	BODY_CONTENT
example,	BODY_CONTENT
significant	BODY_CONTENT
forest	BODY_CONTENT
losses	BODY_CONTENT
occur	BODY_CONTENT
as	BODY_CONTENT
a	BODY_CONTENT
result	BODY_CONTENT
of	BODY_CONTENT
fires	BODY_CONTENT
or	BODY_CONTENT
distur-	BODY_CONTENT
bances	BODY_CONTENT
such	BODY_CONTENT
as	BODY_CONTENT
pest	BODY_CONTENT
outbreaks.	BODY_CONTENT
In	BODY_CONTENT
cases	BODY_CONTENT
involving	BODY_CONTENT
lands	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.3	BODY_CONTENT
or	BODY_CONTENT
3.4	BODY_CONTENT
where	BODY_CONTENT
fires	BODY_CONTENT
or	BODY_CONTENT
pest	BODY_CONTENT
outbreaks	BODY_CONTENT
occur	BODY_CONTENT
in	BODY_CONTENT
a	BODY_CONTENT
forest,	BODY_CONTENT
a	BODY_CONTENT
question	BODY_CONTENT
is	BODY_CONTENT
whether	BODY_CONTENT
accounting	BODY_CONTENT
should,	BODY_CONTENT
inter	BODY_CONTENT
alia	BODY_CONTENT
:	BODY_CONTENT
(i)	BODY_CONTENT
count	BODY_CONTENT
neither	BODY_CONTENT
the	BODY_CONTENT
loss	BODY_CONTENT
nor	BODY_CONTENT
subsequent	BODY_CONTENT
uptake	BODY_CONTENT
of	BODY_CONTENT
car-	BODY_CONTENT
bon	BODY_CONTENT
(which	BODY_CONTENT
reflects	BODY_CONTENT
the	BODY_CONTENT
actual	BODY_CONTENT
net	BODY_CONTENT
change	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
on	BODY_CONTENT
those	BODY_CONTENT
lands	BODY_CONTENT
and	BODY_CONTENT
exchange	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
atmosphere	BODY_CONTENT
in	BODY_CONTENT
the	BODY_CONTENT
long	BODY_CONTENT
term,	BODY_CONTENT
but	BODY_CONTENT
creates	BODY_CONTENT
problems	BODY_CONTENT
in	BODY_CONTENT
continuing	BODY_CONTENT
to	BODY_CONTENT
account	BODY_CONTENT
for	BODY_CONTENT
the	BODY_CONTENT
area	BODY_CONTENT
burnt/defoliated	BODY_CONTENT
as	BODY_CONTENT
lands	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.3	BODY_CONTENT
or	BODY_CONTENT
3.4);	BODY_CONTENT
(ii)	BODY_CONTENT
count	BODY_CONTENT
both	BODY_CONTENT
the	BODY_CONTENT
loss	BODY_CONTENT
and	BODY_CONTENT
subsequent	BODY_CONTENT
uptake	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
(which	BODY_CONTENT
reflects	BODY_CONTENT
the	BODY_CONTENT
actual	BODY_CONTENT
net	BODY_CONTENT
change	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
on	BODY_CONTENT
those	BODY_CONTENT
lands	BODY_CONTENT
and	BODY_CONTENT
exchange	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
atmosphere,	BODY_CONTENT
but	BODY_CONTENT
creates	BODY_CONTENT
an	BODY_CONTENT
initial	BODY_CONTENT
carbon	BODY_CONTENT
debit	BODY_CONTENT
for	BODY_CONTENT
the	BODY_CONTENT
Party	BODY_CONTENT
concerned);	BODY_CONTENT
(iii)	BODY_CONTENT
count	BODY_CONTENT
only	BODY_CONTENT
the	BODY_CONTENT
loss	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
(which	BODY_CONTENT
would	BODY_CONTENT
overestimate	BODY_CONTENT
the	BODY_CONTENT
actual	BODY_CONTENT
losses	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
stocks,	BODY_CONTENT
not	BODY_CONTENT
represent	BODY_CONTENT
the	BODY_CONTENT
exchanges	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
atmosphere,	BODY_CONTENT
and	BODY_CONTENT
create	BODY_CONTENT
future	BODY_CONTENT
accounting	BODY_CONTENT
problems);	BODY_CONTENT
or	BODY_CONTENT
(iv)	BODY_CONTENT
count	BODY_CONTENT
only	BODY_CONTENT
the	BODY_CONTENT
subsequent	BODY_CONTENT
uptake	BODY_CONTENT
(which	BODY_CONTENT
would	BODY_CONTENT
fail	BODY_CONTENT
to	BODY_CONTENT
reflect	BODY_CONTENT
the	BODY_CONTENT
actual	BODY_CONTENT
changes	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stock	BODY_CONTENT
and	BODY_CONTENT
would	BODY_CONTENT
not	BODY_CONTENT
represent	BODY_CONTENT
the	BODY_CONTENT
exchanges	BODY_CONTENT
of	BODY_CONTENT
car-	BODY_CONTENT
bon	BODY_CONTENT
with	BODY_CONTENT
the	BODY_CONTENT
atmosphere,	BODY_CONTENT
and	BODY_CONTENT
would	BODY_CONTENT
provide	BODY_CONTENT
carbon	BODY_CONTENT
credits	BODY_CONTENT
for	BODY_CONTENT
the	BODY_CONTENT
Party	BODY_CONTENT
concerned).	BODY_CONTENT
[2.2.3.3]	BODY_CONTENT
27.	BODY_CONTENT
In	BODY_CONTENT
cases	BODY_CONTENT
involving	BODY_CONTENT
lands	BODY_CONTENT
that	BODY_CONTENT
do	BODY_CONTENT
not	BODY_CONTENT
fall	BODY_CONTENT
under	BODY_CONTENT
Articles	BODY_CONTENT
3.3	BODY_CONTENT
or	BODY_CONTENT
3.4,	BODY_CONTENT
where	BODY_CONTENT
fires	BODY_CONTENT
or	BODY_CONTENT
pest	BODY_CONTENT
outbreaks	BODY_CONTENT
trigger	BODY_CONTENT
land-use	BODY_CONTENT
change,	BODY_CONTENT
the	BODY_CONTENT
consequences	BODY_CONTENT
are	BODY_CONTENT
similar	BODY_CONTENT
to	BODY_CONTENT
deforestation.	BODY_CONTENT
If	BODY_CONTENT
similar	BODY_CONTENT
vege-	BODY_CONTENT
tation	BODY_CONTENT
cover	BODY_CONTENT
is	BODY_CONTENT
allowed	BODY_CONTENT
to	BODY_CONTENT
regenerate,	BODY_CONTENT
such	BODY_CONTENT
disturbances	BODY_CONTENT
may	BODY_CONTENT
not	BODY_CONTENT
lead	BODY_CONTENT
to	BODY_CONTENT
a	BODY_CONTENT
long-term	BODY_CONTENT
change	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks.	BODY_CONTENT
[2.4.4,	BODY_CONTENT
2.2.3,	BODY_CONTENT
2.3.3]	BODY_CONTENT
3.2	BODY_CONTENT
Additional	BODY_CONTENT
Activities	BODY_CONTENT
3	BODY_CONTENT
28.	BODY_CONTENT
When	BODY_CONTENT
the	BODY_CONTENT
inclusion	BODY_CONTENT
of	BODY_CONTENT
additional	BODY_CONTENT
activities	BODY_CONTENT
under	BODY_CONTENT
Article	BODY_CONTENT
3.4	BODY_CONTENT
is	BODY_CONTENT
considered,	BODY_CONTENT
it	BODY_CONTENT
is	BODY_CONTENT
possible	BODY_CONTENT
to	BODY_CONTENT
interpret	BODY_CONTENT
“activity”	BODY_CONTENT
broadly	BODY_CONTENT
(e.g.,	BODY_CONTENT
cropland	BODY_CONTENT
management)	BODY_CONTENT
or	BODY_CONTENT
narrowly	BODY_CONTENT
(e.g.,	BODY_CONTENT
change	BODY_CONTENT
in	BODY_CONTENT
tillage	BODY_CONTENT
method,	BODY_CONTENT
fertilization,	BODY_CONTENT
or	BODY_CONTENT
cover	BODY_CONTENT
crops).	BODY_CONTENT
Under	BODY_CONTENT
either	BODY_CONTENT
interpretation,	BODY_CONTENT
it	BODY_CONTENT
is,	BODY_CONTENT
in	BODY_CONTENT
principle,	BODY_CONTENT
possible	BODY_CONTENT
to	BODY_CONTENT
choose	BODY_CONTENT
either	BODY_CONTENT
a	UNKNOWN
land-based	BODY_CONTENT
or	BODY_CONTENT
an	BODY_CONTENT
activity-based	BODY_CONTENT
method	BODY_CONTENT
of	BODY_CONTENT
carbon	BODY_CONTENT
account-	BODY_CONTENT
ing	BODY_CONTENT
or	BODY_CONTENT
a	BODY_CONTENT
combination	BODY_CONTENT
of	BODY_CONTENT
both	BODY_CONTENT
(see	BODY_CONTENT
Section	BODY_CONTENT
4).	BODY_CONTENT
These	BODY_CONTENT
combined	BODY_CONTENT
choices	BODY_CONTENT
will	BODY_CONTENT
affect	BODY_CONTENT
the	BODY_CONTENT
accuracy,	BODY_CONTENT
feasibility,	BODY_CONTENT
cost,	BODY_CONTENT
trans-	BODY_CONTENT
parency,	BODY_CONTENT
and	BODY_CONTENT
verifiability	BODY_CONTENT
of	BODY_CONTENT
monitoring	BODY_CONTENT
and	BODY_CONTENT
reporting	BODY_CONTENT
of	PAGE_NUMBER
emissions	BODY_CONTENT
and	BODY_CONTENT
removals,	BODY_CONTENT
including	BODY_CONTENT
non-CO	BODY_CONTENT
2	BODY_CONTENT
greenhouse	BODY_CONTENT
gases,	BODY_CONTENT
and	BODY_CONTENT
attributing	BODY_CONTENT
them	BODY_CONTENT
to	BODY_CONTENT
specific	BODY_CONTENT
activities.	BODY_CONTENT
[2.3.2.2,	EQUATION
4.3.1,	EQUATION
4.3.2]	EQUATION
29.	EQUATION
The	BODY_CONTENT
term	BODY_CONTENT
“broad	BODY_CONTENT
activity”	BODY_CONTENT
means	BODY_CONTENT
an	BODY_CONTENT
activity	BODY_CONTENT
definition	BODY_CONTENT
that	BODY_CONTENT
is	BODY_CONTENT
land-	BODY_CONTENT
or	BODY_CONTENT
area-based,	BODY_CONTENT
where	BODY_CONTENT
the	BODY_CONTENT
net	BODY_CONTENT
effect	BODY_CONTENT
of	BODY_CONTENT
all	BODY_CONTENT
practices	BODY_CONTENT
applied	BODY_CONTENT
within	BODY_CONTENT
the	BODY_CONTENT
same	BODY_CONTENT
area	BODY_CONTENT
are	BODY_CONTENT
included.	BODY_CONTENT
A	BODY_CONTENT
broad	BODY_CONTENT
activity	BODY_CONTENT
definition	BODY_CONTENT
is	BODY_CONTENT
likely	BODY_CONTENT
to	BODY_CONTENT
require	BODY_CONTENT
land-based	BODY_CONTENT
accounting	BODY_CONTENT
(see	BODY_CONTENT
paragraph	BODY_CONTENT
34).	BODY_CONTENT
This	BODY_CONTENT
definitional	BODY_CONTENT
approach	BODY_CONTENT
would	BODY_CONTENT
capture	TABLE
the	BODY_CONTENT
net	BODY_CONTENT
emission	BODY_CONTENT
or	BODY_CONTENT
removal	BODY_CONTENT
effects	BODY_CONTENT
of	BODY_CONTENT
practices	BODY_CONTENT
that	BODY_CONTENT
deplete	TABLE
carbon	BODY_CONTENT
stocks	BODY_CONTENT
as	BODY_CONTENT
well	BODY_CONTENT
as	BODY_CONTENT
those	BODY_CONTENT
that	BODY_CONTENT
increase	BODY_CONTENT
removals	BODY_CONTENT
by	TABLE
sinks.	BODY_CONTENT
Broad	BODY_CONTENT
activity	BODY_CONTENT
definitions,	BODY_CONTENT
particularly	BODY_CONTENT
in	BODY_CONTENT
cases	BODY_CONTENT
where	TABLE
land-use	BODY_CONTENT
change	BODY_CONTENT
is	BODY_CONTENT
involved,	BODY_CONTENT
may	BODY_CONTENT
make	BODY_CONTENT
it	BODY_CONTENT
difficult	BODY_CONTENT
to	BODY_CONTENT
separate	TABLE
human-induced	BODY_CONTENT
changes	BODY_CONTENT
from	BODY_CONTENT
naturally-induced	BODY_CONTENT
changes.	BODY_CONTENT
[2.3.2,	BODY_CONTENT
4.3.2]	BODY_CONTENT
30.	BODY_CONTENT
The	BODY_CONTENT
narrow	BODY_CONTENT
definition	BODY_CONTENT
of	BODY_CONTENT
“activity”	BODY_CONTENT
is	BODY_CONTENT
based	BODY_CONTENT
on	BODY_CONTENT
individual	BODY_CONTENT
practices,	BODY_CONTENT
such	BODY_CONTENT
as	BODY_CONTENT
reduced	BODY_CONTENT
tillage	BODY_CONTENT
or	BODY_CONTENT
irrigation	BODY_CONTENT
water	BODY_CONTENT
man-	BODY_CONTENT
agement.	BODY_CONTENT
The	BODY_CONTENT
narrow	BODY_CONTENT
definition	BODY_CONTENT
may	BODY_CONTENT
lend	BODY_CONTENT
itself	BODY_CONTENT
to	BODY_CONTENT
activity-	BODY_CONTENT
based	BODY_CONTENT
accounting,	BODY_CONTENT
but	BODY_CONTENT
land-based	BODY_CONTENT
accounting	BODY_CONTENT
is	BODY_CONTENT
also	BODY_CONTENT
possible.	BODY_CONTENT
Under	BODY_CONTENT
activity-based	BODY_CONTENT
accounting,	BODY_CONTENT
discrete	BODY_CONTENT
definitions	BODY_CONTENT
and	BODY_CONTENT
associated	BODY_CONTENT
rates	BODY_CONTENT
of	BODY_CONTENT
emissions	BODY_CONTENT
or	BODY_CONTENT
removals	BODY_CONTENT
are	BODY_CONTENT
needed	BODY_CONTENT
for	BODY_CONTENT
each	BODY_CONTENT
individual	BODY_CONTENT
practice.	BODY_CONTENT
Narrow	BODY_CONTENT
definitions	BODY_CONTENT
raise	BODY_CONTENT
the	BODY_CONTENT
poten-	BODY_CONTENT
tial	BODY_CONTENT
for	BODY_CONTENT
multiple	BODY_CONTENT
activities	BODY_CONTENT
to	BODY_CONTENT
occur	BODY_CONTENT
on	BODY_CONTENT
a	BODY_CONTENT
single	BODY_CONTENT
land	BODY_CONTENT
area,	BODY_CONTENT
raising	BODY_CONTENT
accounting	BODY_CONTENT
issues	BODY_CONTENT
(see	BODY_CONTENT
paragraph	BODY_CONTENT
33).	BODY_CONTENT
Narrow	BODY_CONTENT
activ-	BODY_CONTENT
ity	BODY_CONTENT
definitions	BODY_CONTENT
may	BODY_CONTENT
facilitate	BODY_CONTENT
the	BODY_CONTENT
separation	BODY_CONTENT
of	BODY_CONTENT
human-induced	BODY_CONTENT
changes	BODY_CONTENT
from	BODY_CONTENT
natural	BODY_CONTENT
influences	BODY_CONTENT
(see	BODY_CONTENT
paragraph	BODY_CONTENT
45).	BODY_CONTENT
[4.2.1,	BODY_CONTENT
4.3.2,	BODY_CONTENT
4.3.4]	BODY_CONTENT
4.	BODY_CONTENT
Carbon	TABLE
Accounting	TABLE
31.	BODY_CONTENT
A	BODY_CONTENT
well-designed	BODY_CONTENT
carbon	BODY_CONTENT
accounting	BODY_CONTENT
system	BODY_CONTENT
would	BODY_CONTENT
provide	BODY_CONTENT
transparent,	BODY_CONTENT
consistent,	BODY_CONTENT
comparable,	BODY_CONTENT
complete,	BODY_CONTENT
accurate,	BODY_CONTENT
ver-	BODY_CONTENT
ifiable,	BODY_CONTENT
and	BODY_CONTENT
efficient	BODY_CONTENT
recording	BODY_CONTENT
and	BODY_CONTENT
reporting	BODY_CONTENT
of	BODY_CONTENT
changes	BODY_CONTENT
in	BODY_CONTENT
carbon	BODY_CONTENT
stocks	BODY_CONTENT
and/or	BODY_CONTENT
changes	BODY_CONTENT
in	BODY_CONTENT
greenhouse	BODY_CONTENT
gas	BODY_CONTENT
emissions	BODY_CONTENT
by	BODY_CONTENT
sources	BODY_CONTENT
and	BODY_CONTENT
removals	BODY_CONTENT
by	BODY_CONTENT
sinks	BODY_CONTENT
from	BODY_CONTENT
applicable	BODY_CONTENT
land	BODY_CONTENT
use,	BODY_CONTENT
land-use	BODY_CONTENT
change,	BODY_CONTENT
and	BODY_CONTENT
